Numbers,7,11,"The Lord had spoken to Moses. He had said, “Each day one leader must bring his offering. He must bring it in order to set apart the altar.”"
Numbers,7,12,"On the first day Nahshon, the son of Amminadab, brought his offering. Nahshon was from the tribe of Judah."
Numbers,7,13,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,14,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,15,"Nahshon brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,16,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,17,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Nahshon, the son of Amminadab, brought as his offering."
Numbers,7,18,"On the second day Nethanel, the son of Zuar, brought his offering. Nethanel was the leader of the tribe of Issachar."
Numbers,7,19,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,20,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,21,"Nethanel brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,22,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,23,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Nethanel, the son of Zuar, brought as his offering."
Numbers,7,24,"On the third day Eliab, the son of Helon, brought his offering. Eliab was the leader of the people of Zebulun."
Numbers,7,25,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,26,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,27,"Eliab brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,28,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,29,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Eliab, the son of Helon, brought as his offering."
Numbers,7,30,"On the fourth day Elizur, the son of Shedeur, brought his offering. Elizur was the leader of the people of Reuben."
Numbers,7,31,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,32,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,33,"Elizur brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,34,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,35,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Elizur, the son of Shedeur, brought as his offering."
Numbers,7,36,"On the fifth day Shelumiel, the son of Zurishaddai, brought his offering. Shelumiel was the leader of the people of Simeon."
Numbers,7,37,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,38,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,39,"Shelumiel brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
Numbers,7,40,He brought one male goat to be sacrificed as a sin offering.
Numbers,7,41,"He brought two oxen, five rams and five male goats. He also brought five male lambs a year old. All of them would be sacrificed as a friendship offering. That was everything that Shelumiel, the son of Zurishaddai, brought as his offering."
Numbers,7,42,"On the sixth day Eliasaph, the son of Deuel, brought his offering. Eliasaph was the leader of the people of Gad."
Numbers,7,43,He brought: one silver plate and one silver sprinkling bowl. The plate weighed three pounds four ounces. The sprinkling bowl weighed one pound 12 ounces. Both were weighed according to the standard weights used in the sacred tent. Each plate and bowl was filled with the finest flour mixed with olive oil. It was a grain offering.
Numbers,7,44,He brought one gold dish that weighed four ounces. It was filled with incense.
Numbers,7,45,"Eliasaph brought one young bull, one ram, and one male lamb a year old. They would be sacrificed as a burnt offering."
