Mattityahu,27,48,"And immediately one of them ran and, taking a sponge, filled it with sour wine and put it on a reed and gave him a drink."
Mattityahu,27,49,"But the rest of them said, Wait. We will see whether Eliyahu HaNavi will come to save him."
Mattityahu,27,50,"And Rebbe, Melech HaMoshiach cried out again with a loud voice, and dismissed his ruach."
Mattityahu,27,51,"And hinei! The parochet of the Beis Hamikdash was torn in two from top to bottom, and the earth shook; and the rocks were split,"
Mattityahu,27,52,"And the kevarim (graves) were opened, and many gufot (bodies) of the kedoshim who had fallen asleep were made to stand up alive."
Mattityahu,27,53,"And coming out of the kevarim after the Techiyas HaMoshiach, they entered the Ir Hakodesh (Holy City) and appeared to many."
Mattityahu,27,54,"Now when the centurion, and those who were with him keeping shomer (guard) over Rebbe, Melech HaMoshiach, saw the earthquake and the things that were happening, they became very frightened and said, Truly this was the Ben HaElohim."
Mattityahu,27,55,"And many nashim were there, looking on from a distance, who had followed Rebbe, Melech HaMoshiach from the Galil and had ministered to him."
Mattityahu,27,56,"Among them was Miryam of Magdala, Miryam the Em of Ya'akov and Yosef, and the Em of Zavdaiʼs sons."
Mattityahu,27,57,"And when it was erev, there came an oisher (rich man) from Ramatayim named Yosef who himself had also become a talmid of Rebbe, Melech HaMoshiach."
Mattityahu,27,58,This man went to Pilate and asked for the gufat Yehoshua. Then Pilate ordered it to be given over to Yosef.
Mattityahu,27,59,"And Yosef took the gufat Yehoshua, and wrapped it in the tachrichim,"
Mattityahu,27,60,"and laid it in Yosefʼs own new kever, which he had hewn out in the rock; and he rolled a large stone against the entrance of the kever (tomb) and went away."
Mattityahu,27,61,"And Miryam of Magdala, and the other Miryam, stayed there, sitting opposite the kever."
Mattityahu,27,62,"Now on the next day, which is the one after the Preparation, the Rashei Hakohanim and the Perushim gathered together with Pilate"
Mattityahu,27,63,"and said, Sir, we remember that when he was still alive that mateh (deceiver) said, After shloshah yamim I am to stand up alive."
Mattityahu,27,64,"Therefore, give orders for the kever to be made secure until the Yom HaShlishi (the Third Day) , lest his talmidim come and steal him away and say to the people, He has stood up alive from the mesim. And the last deception will be worse than the first."
Mattityahu,27,65,"Pilate said to them, You have a guard, go make the kever as secure as you know how."
Mattityahu,27,66,"And they went and made the kever secure, and, along with the guard, they set a seal on the stone."
Mattityahu,28,1,"Now after Shabbos, at the time of Shacharis on Yom Rishon (the first day of the week) , Miryam of Magdala and the other Miryam came to look at the kever."
Mattityahu,28,2,"And hinei! a great earthquake had occurred, for a malach Adonoi (an angel of Hashem) descended from Shomayim and came and rolled away the stone and sat upon it."
Mattityahu,28,3,And his appearance was like lightning and his garment as white as snow.
Mattityahu,28,4,And the shomrim (guards) shook for fear of him and became like dead men.
Mattityahu,28,5,"And the malach, in reply, said to the nashim, Do not be afraid, for I know that you are seeking Yehoshua, who has been hanged on HaEtz."
Mattityahu,28,6,"He is not here. To him has come the Techiyas HaMesim, just as he said. Come, see the place where HaAdon was lying."
Mattityahu,28,7,"And go quickly, tell his talmidim about the Techiyas HaMoshiach from HaMesim. And, hinei! He is going ahead of you into the Galil. There you will see him. Hinei! I have told you!"
Mattityahu,28,8,And they departed quickly from the kever with fear and great simcha and ran to report everything to Moshiachʼs talmidim.
Mattityahu,28,9,"And hinei! Moshiach met them, saying Shalom Aleichem. And they came up and took hold of his feet and fell prostrate before him."
Mattityahu,28,10,"Then he said to them, Do not be afraid; go and take word to my Achim that they may go away to the Galil, and there they shall see me."
Mattityahu,28,11,"Now while they were on their way, hinei! Some of the shomrim came into the city and reported to the Rashei Hakohanim all the things that had happened."
Mattityahu,28,12,"And when they had assembled with the Zekenim and counseled together, they gave a large sum of money to the soldiers,"
Mattityahu,28,13,"And said, You are to say, His talmidim came by night and stole him away while we were asleep."
Mattityahu,28,14,"And if this should come to the Governorʼs ears, we will win him over and keep you out of trouble."
Mattityahu,28,15,And the ones who took the kesef did as they had been instructed and this story was widely spread among the Yehudim to this day.
Mattityahu,28,16,"But the Achad Asar Talmidim proceeded to the Galil, to the mountain which Rebbe, Melech HaMoshiach had designated."
Mattityahu,28,17,"And when they saw him, they prostrated themselves before him, but some were doubtful."
Mattityahu,28,18,"And he came up and spoke to them, saying, All samchut (authority) has been given to me in Shomayim and on HaAretz."
Mattityahu,28,19,"Go, therefore, make talmidim for Rebbe, Melech HaMoshiach of all the nations, giving them a tevilah in a mikveh mayim in Hashem , in the Name of HaAv, and HaBen, and HaRuach Hakodesh,"
Mattityahu,28,20,"Teaching them to observe all that I have commanded you. And hinei! I am with you always, even unto the Ketz HaOlam Hazeh."
