Gevurot Meyruach Hakodesh,12,10,"And having gone through the shomrim (guards) , the first and the second, they came upon the Sha'ar HaBarzel leading to the Ir Kodesh. This was opened to them by itself. And having gone out, they went along one rekhov (street) , and immediately the malach went away from him."
Gevurot Meyruach Hakodesh,12,11,"And Kefa, having come to himself, said, Now I have da'as for sure that HaAdon sent out his malach and delivered me from the hand of Herod and from all the expectation of the Judean people."
Gevurot Meyruach Hakodesh,12,12,"Having realized this, Kefa came upon the bais of Miryam the Em (mother) of Yochanan, the one being called Markos, where there were many having been assembled and davening."
Gevurot Meyruach Hakodesh,12,13,"And when Kefa knocked on the delet (door) of the gate, a na'arah by name Rhoda, approached to listen."
Gevurot Meyruach Hakodesh,12,14,"And having recognized the kol (voice) of Kefa, from simcha she did not open the gate but, having run inside, she reported that Kefa stood at the gate."
Gevurot Meyruach Hakodesh,12,15,"But the ones there said to her, You are meshuggah! But she kept insisting it was so. But they were saying, It is his malach."
Gevurot Meyruach Hakodesh,12,16,"But Kefa continued knocking. And having opened the gate, they saw him, and were nispoyel (standing in awe)."
Gevurot Meyruach Hakodesh,12,17,"And having motioned to them with his hand to be silent, he told them how HaAdon led him out from the beis hasohar. Then Kefa said, Report to Ya'akov and to the Achim b'Moshiach these things. And having gone out, Kefa went to another place."
Gevurot Meyruach Hakodesh,12,18,"Now when it was boker, there was not a little commotion among the chaiyalim as to what had become of Kefa."
Gevurot Meyruach Hakodesh,12,19,"Now Herod, having sought after him and not having found him, after questioning the shomrim, commanded them to be led away to execution. Then Herod went down from Yehudah to Caesarea, and was staying there."
Gevurot Meyruach Hakodesh,12,20,"Now Herod was gor (very) angry with the people of Tzor and those of Tzidon, and with one mind they were coming to him; and, having won over Blastus, the kingʼs chamberlain, they were requesting shalom, because their country was fed by the kingʼs lands."
Gevurot Meyruach Hakodesh,12,21,"Now on the appointed day, Herod, having clothed himself with royal malbush (clothing) and having sat down on the kes hamishpat, was delivering a public address to them."
Gevurot Meyruach Hakodesh,12,22,"And the multitude was crying out, Hinei, the kol of a g-d and not of an ish!"
Gevurot Meyruach Hakodesh,12,23,"Immediately, a malach Adonoi struck him, because he did not give the kavod to Hashem . And, having become eaten with worms, Herod died."
Gevurot Meyruach Hakodesh,12,24,But the dvar Hashem was growing and increasing.
Gevurot Meyruach Hakodesh,12,25,"And Bar-Nabba and Sha'ul returned from Yerushalayim, having fulfilled their shlichus (mission) to deliver the tzedakah and having taken along with them [back to Antioch], Yochanan the one called Markos."
Gevurot Meyruach Hakodesh,13,1,"Now there was in Antioch there among the Moshiachʼs Kehillah nevi'im and morim: Bar-Nabba, and Shim'on called Niger, and Lucius from Cyrene, and Menachem (brought up with Herod the tetrarch) and [Rav] Sha'ul."
Gevurot Meyruach Hakodesh,13,2,"They were ministering to Adonoi and under a tzom when the Ruach Hakodesh said to them, Set apart for Me Bar-Nabba and Sha'ul for the avodas kodesh ministry to which I have called them."
Gevurot Meyruach Hakodesh,13,3,"Then, having continued the tzom and having davened and having laid their hands upon them, they sent them off."
Gevurot Meyruach Hakodesh,13,4,"They, then, having been sent out by the Ruach Hakodesh, went down to Seleucia, and from there sailed away to Cyprus."
Gevurot Meyruach Hakodesh,13,5,"Having arrived in Salamis, they were proclaiming the dvar Hashem in the shuls, with Yochanan Markos also as ozer (helper)."
Gevurot Meyruach Hakodesh,13,6,"Having passed through the whole island as far as Paphos, they found a certain ish, a magician, a Jewish navi sheker, by name of Bar-Yehoshua,"
Gevurot Meyruach Hakodesh,13,7,"who was with the proconsul Sergius Paulus, an ish of seichel. This one, having summoned Bar-Nabba and Sha'ul, sought to hear the dvar Hashem."
Gevurot Meyruach Hakodesh,13,8,But Elymas the magician was opposing them — for thus is his name translated — and was seeking to be mashpia on the proconsul (seeking to sway him to think undesirably) about the emunah (faith).
Gevurot Meyruach Hakodesh,13,9,"But Rav Sha'ul, the one also called Paulos, having been filled with the Ruach Hakodesh, gazed at him,"
Gevurot Meyruach Hakodesh,13,10,"and said, O ish full of all mirmah (deceit, fraud) and all resha, ben haSatan, oyev (enemy) of all Tzedek, will you not cease making crooked the straight paths of Hashem?"
Gevurot Meyruach Hakodesh,13,11,"Now — hinei — the yad Hashem is on you, and you will be blind, not seeing the shemesh (sun) for awhile. Immediately mistiness and choshech (darkness) fell on him, and, going about, he was seeking someone to lead him by the hand."
Gevurot Meyruach Hakodesh,13,12,"Then, the proconsul, having seen what had happened, had emunah, being nispoyel (standing in awe) at the torah about Rebbe, Melech HaMoshiach Adoneinu."
Gevurot Meyruach Hakodesh,13,13,"And having put out to sea from Paphos, Rav Sha'ul and those with him came to Perga of Pamphylia. But Yochanan (Markos) , having left them, returned to Yerushalayim."
Gevurot Meyruach Hakodesh,13,14,"But having gone on from Perga, they came to Pisidian Antioch, and, having entered the shul on Shabbos, they sat down."
Gevurot Meyruach Hakodesh,13,15,"After the kri'at HaTorah (reading of the Sefer Torah) and the kri'at HaNevi'im, the Rashei Beit HaKnesset sent to them, saying Anashim Achim, if there is any dvar hachizzuk among you to the people, say it."
Gevurot Meyruach Hakodesh,13,16,"And having got up and having motioned with his hand, Rav Sha'ul said, Anshei Yisroel, and Yirei Elohim, listen!"
Gevurot Meyruach Hakodesh,13,17,"Elohei HaAm Yisroel chose Avoteinu. Hashem made the people great during their sojourn in Eretz Mitzrayim, and with an uplifted arm He led them out of it,"
Gevurot Meyruach Hakodesh,13,18,and lav davka (approximately) ARBA'IM SHANAH He put up with them in the desert.
Gevurot Meyruach Hakodesh,13,19,"And having destroyed SHIVAH GOYIM in eretz Kena'an, he gave as a nachalah (an inheritance) their land"
Gevurot Meyruach Hakodesh,13,20,"during lav davka (approximately) arba me'ot vachamashim shanah. After these things, He gave shofetim until Shmuel HaNavi."
Gevurot Meyruach Hakodesh,13,21,"And then they asked for a melech, and Hashem gave to them Sha'ul Ben Kish, an ish from the shevet of Binyamin, for arba'im shanah."
Gevurot Meyruach Hakodesh,13,22,"And after having removed Sha'ul, Hashem raised up Dovid as a Melech for them. About Dovid also Hashem testified, saying, I found Dovid Ben Yishai an ISH KILEVAVI who will do all My ratzon."
Gevurot Meyruach Hakodesh,13,23,"From the zera (seed) of this man, according to the havtachah (promise), Hashem has brought to Yisroel a Moshi'a (Savior) , Yehoshua."
Gevurot Meyruach Hakodesh,13,24,"Now previously, before the coming of Moshiach, Yochanan proclaimed to Klal Yisroel a tevilah of teshuva."
Gevurot Meyruach Hakodesh,13,25,"Now as Yochanan was completing his course, he was saying, What do you suppose me to be? I am not! But, hinei, he comes after me of whom I am not worthy to untie the sandal of his feet."
Gevurot Meyruach Hakodesh,13,26,"Achim, Bnei Mishpochah Avraham, and Yirei Elohim, it is to us that the dvar of this Yeshu'ah HaGedolah (Great Deliverance) was sent out."
Gevurot Meyruach Hakodesh,13,27,For the ones dwelling in Yerushalayim and their moshlim (rulers) did not have da'as of this one or of the devarim of the Nevi'im being read every Shabbos; they fulfilled these devarim by condemning him.
Gevurot Meyruach Hakodesh,13,28,"Even without finding a cause for a mishpat mavet, they asked Pilate that he be done away with."
Gevurot Meyruach Hakodesh,13,29,"When they finished all the things having been written about him, he was taken down from HaEtz, and they put him into a kever (tomb)."
Gevurot Meyruach Hakodesh,13,30,"But Hashem made him to stand up alive again from the Mesim,"
Gevurot Meyruach Hakodesh,13,31,and he was seen over many yamim by the ones having come up with him from the Galil to Yerushalayim who now are his edim to the people.
Gevurot Meyruach Hakodesh,13,32,"And we are preaching to you the Besuras HaGeulah of the Havtachah made to Avoteinu,"
Gevurot Meyruach Hakodesh,13,33,"That Hashem has fulfilled this havtachah for us, their banim, having made to stand up alive again Rebbe, Melech HaMoshiach Yehoshua, as also in the Tehillim it has been written, BENI ATAH, ANI HAYOM YELIDETICHA (You are My son; today I have become your father)."
Gevurot Meyruach Hakodesh,13,34,"And that He made him to stand up alive again from the Mesim, no longer to return to decay, thus he has said, I will give you CHASEDEI DOVID HANE'EMANIM."
Gevurot Meyruach Hakodesh,13,35,"Therefore, also elsewhere in the Tehillim, he says LO TITEN CHASIDECHA LIR'OT SHACHAT (You will not allow your Chasid [Moshiach] to undergo decay)."
Gevurot Meyruach Hakodesh,13,36,"For Dovid, after in his own dor (generation) he had served birtzon Hashem , fell asleep, and VAYISHKAV DOVID IM AVOTAV (and Dovid rested with his fathers) and he experienced decay."
Gevurot Meyruach Hakodesh,13,37,But whom Hashem made to stand up alive again did not experience decay.
Gevurot Meyruach Hakodesh,13,38,"Let it be known, therefore, to you, Anashim Achim, that through this one, selicha (forgiveness) of chatta'im (averos [sins]) is proclaimed to you; and from all things of which by the Torah of Moshe Rabbenu you were not able to be justified,"
Gevurot Meyruach Hakodesh,13,39,By this one everyone having emunah is justified.
Gevurot Meyruach Hakodesh,13,40,"Be shomer then that the thing having been spoken by the Nevi'im (Prophets) may not come upon you,"
Gevurot Meyruach Hakodesh,13,41,"Look, scoffers, And be amazed and marvel, and stand in awe and perish, because I am working a work in your yamim, a work which you may by no means believe if someone should tell you."
Gevurot Meyruach Hakodesh,13,42,"And as Rav Sha'ul and Bar-Nabba were going out, the people were begging that these devarim be spoken to them the following Shabbos."
Gevurot Meyruach Hakodesh,13,43,"And when the gathering was dismissed, rabbim (many) of the Yehudim and of the Gerim (Proselytes) with chassidus followed Rav Sha'ul and Bar-Nabba, who urged them to remain in the Chen v'Chesed Hashem."
Gevurot Meyruach Hakodesh,13,44,Now on the following Shabbos nearly all the city was assembled to hear the dvar Hashem.
Gevurot Meyruach Hakodesh,13,45,"But when the Yehudim saw the multitudes, they were filled with kinah and were choilek (taking issue) and speaking keneged (against, in opposition to) the things being spoken by Rav Sha'ul, and they were committing Chillul Hashem."
Gevurot Meyruach Hakodesh,13,46,"And having spoken with ometz lev (boldness) , Rav Sha'ul and Bar-Nabba said, To you it was necessary rishonah (first) for the dvar Hashem to be spoken; vi-bahlt (since) you reject it, and judge yourselves not worthy of Chayyei Olam, hinei, we are turning to the Goyim."
Gevurot Meyruach Hakodesh,13,47,"For thus has Hashem commanded us, I have placed you as a light to the Nations, that you should bring salvation to the end of the earth."
Gevurot Meyruach Hakodesh,13,48,"Now hearing this, the Goyim rejoiced with simcha gedolah and were praising the dvar Hashem . And as many as had been destined to Chayyei Olam became ma'aminim hameshichiyim."
Gevurot Meyruach Hakodesh,13,49,And the dvar Hashem was spreading through the entire region.
Gevurot Meyruach Hakodesh,13,50,"But the Yehudim aroused the chashuve (prominent) G-d fearing nashim and the gontser machers of the city, and they instigated redifah keneged Rav Sha'ul and Bar-Nabba, and they drove them from out of their territory."
Gevurot Meyruach Hakodesh,13,51,"And having shaken off the dust of their feet against them, Rav Sha'ul and Bar-Nabba came to Iconium;"
Gevurot Meyruach Hakodesh,13,52,And the talmidim were being filled with simcha and the Ruach Hakodesh.
Gevurot Meyruach Hakodesh,14,1,Now it came about in Iconium that together they entered into the shul and the same thing transpired: they spoke with the result that both Yehudim and a great multitude of Yevanim became ma'aminim hameshichiyim.
Gevurot Meyruach Hakodesh,14,2,And the Yehudim who disobeyed were the ones who aroused and stirred up in anger the nefashot (souls) of the Goyim keneged (against) the Achim b'Moshiach.
Gevurot Meyruach Hakodesh,14,3,"Therefore, they continued for a long zman (time) speaking with ometz lev (boldness) for Hashem , who gave edut to the dvar of Chen v'Chesed Hashem by granting otot and moftim to take place by the hands of Moshiachʼs Shluchim."
Gevurot Meyruach Hakodesh,14,4,"And the multitude of the city was divided, and some were with the [disobedient] Yehudim but, others, with the Moshiachʼs Shluchim."
Gevurot Meyruach Hakodesh,14,5,"And when an attempt came by both the Goyim and the Yehudim with their rashim (heads, leaders) to mistreat and to stone them,"
