Yochanan,21,6,"And Rebbe, Melech HaMoshiach said to them, Throw the reshet (net) to the right side of the sirah (boat) , and you will find dagim. Therefore, they threw it. And now they were not strong enough to draw in the reshet (net) , because of the multitude of dagim."
Yochanan,21,7,"Therefore, the talmid ha'ahuv says to Shim'on Kefa, It is Rebbe, Melech HaMoshiach Adoneinu! Therefore, Shim'on Kefa, having heard this, strapped his gartel around his kaftan, for he was unclothed, and threw himself into the sea."
Yochanan,21,8,"But the other talmidim in the sirah, for they were not far from the land but about two hundred cubits out, came dragging the reshet of the dagim."
Yochanan,21,9,"Therefore, when the talmidim disembarked onto the shore, they see a hadlakah (bonfire) there and dagim lying on it and lechem."
Yochanan,21,10,"Rebbe, Melech HaMoshiach says to them, Bring some from the dagim which you caught now."
Yochanan,21,11,"Therefore, Shim'on Kefa went up and dragged the reshet (net) onto the shore, full of large dagim, me'ah vchamishim ushloshah (one hundred and fifty three) , and, though being so many, did not split the reshet (net)."
Yochanan,21,12,"Rebbe, Melech HaMoshiach says to them, Come, eat! Now not one of the talmidim was daring to ask him, Who are you? — having had da'as that it is Rebbe, Melech HaMoshiach Adoneinu."
Yochanan,21,13,"Rebbe, Melech HaMoshiach comes and takes the lechem and gives to them, likewise the dagim."
Yochanan,21,14,"This was now the shlishit (third) time Rebbe, Melech HaMoshiach, having been made to stand up alive from the mesim, was manifested to the talmidim."
Yochanan,21,15,"Then when they ate, he says to Shim'on Kefa, Shim'on Bar-Yochanan, do you have ahavah for me more than these? Shim'on Kefa says to him, Ken, Adoni, You have da'as that I have ahavah for You. He says to him, Feed My lambs."
Yochanan,21,16,"He again a second time says to him, Shim'on Bar-Yochanan, do you have ahavah for me? Shim'on Kefa says to him, Ken, Adoni, You have da'as that I have ahavah for You. He says to him, Take care of My sheep."
Yochanan,21,17,"Rebbe, Melech HaMoshiach says to him the shlishit time, Shim'on Bar-Yochanan, do you have ahavah for me? Kefa was grieved because Rebbe, Melech HaMoshiach said to him the shlishit time, Do you have ahavah for me? And he says to Rebbe, Melech HaMoshiach, Adoni, You have da'as of all things. You have da'as that I have ahavah for You. Rebbe, Melech HaMoshiach says to him, Feed My kevasim."
Yochanan,21,18,"Omein, omein, I say to you, that when you were young, you were girding yourself and were walking where you wanted, but when you grow old you will extend your hands and another will gird you and carry you where you do not wish to go."
Yochanan,21,19,"And this He said signifying by what mavet Shim'on Kefa will glorify Hashem . After this, He said to him, Follow Me."
Yochanan,21,20,"Having turned, Kefa sees the talmid ha'ahuv following them, who also was reclining at tish during the seudah upon the kheyk of Rebbe, Melech HaMoshiach, and this talmid was the one who had said Adoni, who is the one betraying you?"
Yochanan,21,21,"Then Kefa, having seen this one, says to Rebbe, Melech HaMoshiach, Adoni, and what about this man?"
Yochanan,21,22,"He says to him, If I want him to remain until I come, what is that to you? You follow Me."
Yochanan,21,23,"Therefore, a rumor went out saying to the achim B'Moshiach that that talmid would not die. But Rebbe, Melech HaMoshiach did not tell him that he would not die, but rather, If I want him to remain until I come, what is that to you?"
Yochanan,21,24,"This is the talmid, the one giving solemn edut (testimony) about these things, and the one having written these things and we have da'as that his edut is Emes."
Yochanan,21,25,"And there are many other things which Rebbe, Melech HaMoshiach did, which if they are written one by one, not the Olam Hazeh itself I suppose would have room enough for the sfarim being written."
