Exodus,9,22,"The Lord said to Moses, Stretch forth your hand toward the heavens, that there may be hail in all the land of Egypt, upon man and beast, and upon all the vegetation of the field, throughout the land of Egypt."
Exodus,9,23,"Then Moses stretched forth his rod toward the heavens, and the Lord sent thunder and hail, and fire (lightning) ran down to and along the ground, and the Lord rained hail upon the land of Egypt."
Exodus,9,24,"So there was hail and fire flashing continually in the midst of the weighty hail, such as had not been in all the land of Egypt since it became a nation."
Exodus,9,25,"The hail struck down throughout all the land of Egypt everything that was in the field, both man and beast; and the hail beat down all the vegetation of the field and shattered every tree of the field."
Exodus,9,26,"Only in the land of Goshen, where the Israelites were, was there no hail."
Exodus,9,27,"And Pharaoh sent for Moses and Aaron, and said to them, I have sinned this time; the Lord is in the right and I and my people are in the wrong."
Exodus,9,28,"Entreat the Lord, for there has been enough of these mighty thunderings and hail [these voices of God]; I will let you go; you shall stay here no longer."
Exodus,9,29,"Moses said to him, As soon as I leave the city, I will stretch out my hands to the Lord; the thunder shall cease, neither shall there be any more hail, that you may know that the earth is the Lord's."
Exodus,9,30,"But as for you and your servants, I know that you do not yet [reverently] fear the Lord God."
Exodus,9,31,"The flax and the barley were smitten and ruined, for the barley was in the ear and the flax in bloom."
Exodus,9,32,"But the wheat and spelt [another wheat] were not smitten, for they ripen late and were not grown up yet."
Exodus,9,33,"So Moses left the city and Pharaoh, and stretched forth his hands to the Lord; and the thunder and hail ceased, and rain was no longer poured upon the earth."
Exodus,9,34,"But when Pharaoh saw that the rain, the hail, and the thunder had ceased, he sinned yet more, and toughened and stiffened his hard heart, he and his servants."
Exodus,9,35,"So Pharaoh's heart was strong and obstinate; he would not let the Israelites go, just as the Lord had said by Moses. [Exod. 4:21.]"
Exodus,10,1,"THE Lord said to Moses, Go to Pharaoh, for I have made his heart hard, and his servants' hearts, that I might show these My signs [of divine power] before him,"
Exodus,10,2,And that you may recount in the ears of your son and of your grandson what I have done in derision of the Egyptians and what things I have [repeatedly] done there–My signs [of divine power] done among them–that you may recognize and know that I am the Lord.
Exodus,10,3,"So Moses and Aaron went to Pharaoh, and said to him, Thus says the Lord, the God of the Hebrews, How long will you refuse to humble yourself before Me? Let My people go, that they may serve Me."
Exodus,10,4,"For if you refuse to let My people go, behold, tomorrow I will bring locusts into your country."
Exodus,10,5,"And they shall cover the land so that one cannot see the ground; and they shall eat the remainder of what escaped and is left to you from the hail, and they shall eat every tree of yours that grows in the field;"
Exodus,10,6,"The locusts shall fill your houses and those of all your servants and of all the Egyptians, as neither your fathers nor your fathers' fathers have seen from their birth until this day. Then Moses departed from Pharaoh."
Exodus,10,7,"And Pharaoh's servants said to him, How long shall this man be a snare to us? Let the men go, that they may serve the Lord their God; do you not yet understand and know that Egypt is destroyed?"
Exodus,10,8,"So Moses and Aaron were brought again to Pharaoh; and he said to them, Go, serve the Lord your God; but just who are to go?"
Exodus,10,9,"And Moses said, We will go with our young and our old, with our sons and our daughters, with our flocks and our herds [all of us and all we have], for we must hold a feast to the Lord."
Exodus,10,10,"Pharaoh said to them, Let the Lord be with you, if I ever let you go with your little ones! See, you have some evil purpose in mind."
Exodus,10,11,"Not so! You that are men, [without your families] go and serve the Lord, for that is what you want. And [Moses and Aaron] were driven from Pharaoh's presence."
Exodus,10,12,"Then the Lord said to Moses, Stretch out your hand over the land of Egypt for the locusts, that they may come up on the land of Egypt and eat all the vegetation of the land, all that the hail has left."
Exodus,10,13,"And Moses stretched forth his rod over the land of Egypt, and the Lord brought an east wind upon the land all that day and all that night; when it was morning, the east wind brought the locusts."
Exodus,10,14,"And the locusts came up over all the land of Egypt and settled down on the whole country of Egypt, a very dreadful mass of them; never before were there such locusts as these, nor will there ever be again."
Exodus,10,15,"For they covered the whole land, so that the ground was darkened, and they ate every bit of vegetation of the land and all the fruit of the trees which the hail had left; there remained not a green thing of the trees or the plants of the field in all the land of Egypt."
Exodus,10,16,"Then Pharaoh sent for Moses and Aaron in haste. He said, I have sinned against the Lord your God and you."
Exodus,10,17,"Now therefore forgive my sin, I pray you, only this once, and entreat the Lord your God only that He may remove from me this [plague of] death."
Exodus,10,18,Then Moses left Pharaoh and entreated the Lord.
Exodus,10,19,"And the Lord turned a violent west wind, which lifted the locusts and drove them into the Red Sea; not one locust remained in all the country of Egypt."
Exodus,10,20,"But the Lord made Pharaoh's heart more strong and obstinate, and he would not let the Israelites go."
Exodus,10,21,"And the Lord said to Moses, Stretch out your hand toward the heavens, that there may be darkness over the land of Egypt, a darkness which may be felt."
Exodus,10,22,"So Moses stretched out his hand toward the sky, and for three days a thick darkness was all over the land of Egypt."
Exodus,10,23,"The Egyptians could not see one another, nor did anyone rise from his place for three days; but all the Israelites had natural light in their dwellings."
Exodus,10,24,"And Pharaoh called to Moses, and said, Go, serve the Lord; let your little ones also go with you; it is only your flocks and your herds that must not go."
Exodus,10,25,"But Moses said, You must give into our hand also sacrifices and burnt offerings, that we may sacrifice to the Lord our God."
Exodus,10,26,"Our livestock also shall go with us; there shall not a hoof be left behind; for of them must we take to serve the Lord our God, and we know not with what we must serve the Lord until we arrive there."
Exodus,10,27,"But the Lord made Pharaoh's heart stronger and more stubborn, and he would not let them go."
Exodus,10,28,"And Pharaoh said to Moses, Get away from me! See that you never enter my presence again, for the day you see my face again you shall die!"
Exodus,10,29,"And Moses said, You have spoken truly; I will never see your face again."
Exodus,11,1,"THEN THE Lord said to Moses, Yet will I bring one plague more on Pharaoh and on Egypt; afterwards he will let you go. When he lets you go from here, he will thrust you out altogether."
Exodus,11,2,"Speak now in the hearing of the people, and let every man solicit and ask of his neighbor, and every woman of her neighbor, jewels of silver and jewels of gold."
Exodus,11,3,"And the Lord gave the people favor in the sight of the Egyptians. Moreover, the man Moses was exceedingly great in the land of Egypt, in the sight of Pharaoh's servants and of the people."
Exodus,11,4,"And Moses said, Thus says the Lord, About midnight I will go out into the midst of Egypt;"
Exodus,11,5,"And all the firstborn in the land [the pride, hope, and joy] of Egypt shall die, from the firstborn of Pharaoh, who sits on his throne, even to the firstborn of the maidservant who is behind the hand mill, and all the firstborn of beasts."
Exodus,11,6,"There shall be a great cry in all the land of Egypt, such as has never been nor ever shall be again."
Exodus,11,7,"But against any of the Israelites shall not so much as a dog move his tongue against man or beast, that you may know that the Lord makes a distinction between the Egyptians and Israel."
Exodus,11,8,"And all these your servants shall come down to me and bow down to me, saying, Get out, and all the people who follow you! And after that I will go out. And he went out from Pharaoh in great anger."
Exodus,11,9,"Then the Lord said to Moses, Pharaoh will not listen to you, that My wonders and miracles may be multiplied in the land of Egypt."
Exodus,11,10,"Moses and Aaron did all these wonders and miracles before Pharaoh; and the Lord hardened Pharaoh's stubborn heart, and he did not let the Israelites go out of his land."
