Jeremiah,7,9,"Will you steal, murder, commit adultery, swear falsely, burn incense to Baal, and go after other gods that you have not known,"
Jeremiah,7,10,"And [then dare to] come and stand before Me in this house, which is called by My Name, and say, [By the discharge of this religious formality] we are set free!–only to go on with this wickedness and these abominations?"
Jeremiah,7,11,"Has this house, which is called by My Name, become a den of robbers in your eyes [a place of retreat for you between acts of violence]? Behold, I Myself have seen it, says the Lord."
Jeremiah,7,12,"But go now to My place which was in Shiloh [in Ephraim], where I set My Name at the first, and see what I did to it for the wickedness of My people Israel. [I Sam. 4:10-18.]"
Jeremiah,7,13,"And now, because you have done all these things, says the Lord, and [because] when I spoke to you persistently [even rising up early and speaking], you did not listen, and when I called you, you did not answer,"
Jeremiah,7,14,"Therefore will I do to this house (the temple), which is called by My Name and in which you trust, to the place which I gave to you and to your fathers, as I did to Shiloh."
Jeremiah,7,15,"And I will cast you out of My sight, as I have cast out all your brethren, even the whole posterity of Ephraim."
Jeremiah,7,16,"Therefore do not pray for this people [of Judah] or lift up a cry or entreaty for them or make intercession to Me, for I will not listen to or hear you."
Jeremiah,7,17,Do you not see what they are doing in the cities of Judah and in the streets of Jerusalem?
Jeremiah,7,18,"The children gather wood, the fathers kindle the fire, and the women knead the dough, to make cakes for the queen of heaven; and they pour out drink offerings to other gods, that they may provoke Me to anger!"
Jeremiah,7,19,"Am I the One Whom they provoke to anger? says the Lord. Is it not themselves [whom they provoke], to their own confusion and vexation and to their own shame?"
Jeremiah,7,20,"Therefore thus says the Lord God: Behold, My anger and My wrath will be poured out on this place, on man and beast, on the trees of the field and the fruit of the ground; it will burn and not be quenched."
Jeremiah,7,21,"Thus says the Lord of hosts, the God of Israel: Add your burnt offerings to your sacrifices and eat the flesh [if you will. It will avail you nothing]."
Jeremiah,7,22,"For in the day that I brought them out of the land of Egypt, I did not speak to your fathers or command them concerning burnt offerings or sacrifices."
Jeremiah,7,23,"But this thing I did command them: Listen to and obey My voice, and I will be your God and you will be My people; and walk in the whole way that I command you, that it may be well with you."
Jeremiah,7,24,"But they would not listen to and obey Me or bend their ear [to Me], but followed the counsels and the stubborn promptings of their own evil hearts and minds, and they turned their backs and went in reverse instead of forward."
Jeremiah,7,25,"Since the day that your fathers came forth out of the land of Egypt to this day, I have persistently sent to you all My servants the prophets, sending them daily, early and late."
Jeremiah,7,26,"Yet the people would not listen to and obey Me or bend their ears [to Me], but stiffened their necks and behaved worse than their fathers."
Jeremiah,7,27,"Speak all these words to them, but they will not listen to and obey you; also call to them, but they will not answer you."
Jeremiah,7,28,"Yet you shall say to them, This is the nation that did not obey the voice of the Lord their God or receive instruction and correction and warning; truth and faithfulness have perished and have completely vanished from their mouths."
Jeremiah,7,29,"Cut off your hair [your crown, O Jerusalem] and cast it away, and take up a lamentation on the bare heights, for the Lord has rejected and forsaken the generation of His wrath."
Jeremiah,7,30,"For the children of Judah have done evil in My sight, says the Lord; they have set their abominations (extremely disgusting and shamefully vile things) in the house which is called by My Name to defile it."
Jeremiah,7,31,"And they have built the high places of Topheth, which is in the Valley of Ben-hinnom [son of Hinnom], to burn their sons and their daughters in the fire [in honor of Molech, the fire god]–which I did not command, nor did it come into My mind or heart. [Lev. 18:21; Josh. 15:8; II Kings 16:2-3; 21:1, 6; Isa. 30:33.]"
Jeremiah,7,32,"Therefore, behold, the days are coming, says the Lord, when it shall no more be called Topheth or the Valley of Ben-hinnom [son of Hinnom], but the Valley of Slaughter, for [in bloody warfare] they will bury in Topheth till there is no more room and no place else to bury. [Jer. 19:6.]"
Jeremiah,7,33,"And the dead bodies of this people will be meat for the fowls of the air and for the beasts of the earth, and none will frighten them away."
Jeremiah,7,34,"Then will I cause to cease from the cities of Judah and from the streets of Jerusalem the voice of mirth and the voice of gladness, the voice of the bridegroom and the voice of the bride; for the land will become a waste."
Jeremiah,8,1,"AT THAT time, says the Lord, [the Babylonian army will break open the sepulchers, and] they shall bring out the bones of the kings of Judah, the bones of its princes, the bones of the priests, the bones of the prophets, and the bones of the inhabitants of Jerusalem from their graves."
Jeremiah,8,2,"And they will [carelessly] scatter [the corpses] before the sun and the moon and all the host of heaven, which [the dead] have loved and which they have served and after which they have walked and which they have sought, inquired of, and required and which they have worshiped. They shall not be gathered, or be buried; they shall be like dung upon the face of the earth."
Jeremiah,8,3,"And death shall be chosen rather than life by all the residue of those who remain of this evil family (nation), who remain in all the places to which I have driven them, says the Lord of hosts."
Jeremiah,8,4,"Moreover, you [Jeremiah] shall say to them, Thus says the Lord: Shall men fall and not rise up again? Shall one turn away [from God] and not repent and return [to Him]?"
Jeremiah,8,5,Why then is this people of Jerusalem turned away with a perpetual turning away [from Me]? They hold fast to deceit (idolatry); they refuse to repent and return [to God].
Jeremiah,8,6,"I have listened and heard, but they have not spoken aright; no man repents of his wickedness, saying, What have I done? Everyone turns to his [individual] course, as the horse rushes like a torrent into battle."
Jeremiah,8,7,"[Even the migratory birds are punctual to their seasons.] Yes, the stork [excelling in the great height of her flight] in the heavens knows her appointed times [of migration], and the turtledove, the swallow, and the crane observe the time of their return. But My people do not know the law of the Lord [which the lower animals instinctively recognize in so far as it applies to them]."
Jeremiah,8,8,"How can you say, We are wise, and we have the written law of the Lord [and are learned in its language and teachings]? Behold, the truth is, the lying pen of the scribes has made of the law a falsehood (a mere code of ceremonial observances). [Mark 7:13.]"
Jeremiah,8,9,"The wise men shall be put to shame; they shall be dismayed and taken [captive]. Behold, they have rejected the word of the Lord, and what wisdom and broad, full intelligence is in them?"
Jeremiah,8,10,"Therefore will I give their wives to others and their fields to those who gain possession of them; for everyone, from the least even to the greatest, is given to covetousness (is greedy for unjust gain); from the prophet even to the priest, everyone deals falsely."
