Jeremiah,23,32,"See, I am against those who prophesy lying dreams, says the Lord , and who tell them, and who lead my people astray by their lies and their recklessness, when I did not send them or appoint them; so they do not profit this people at all, says the Lord."
Jeremiah,23,33,"When this people, or a prophet, or a priest asks you, “What is the burden of the Lord ?” you shall say to them, “You are the burden, and I will cast you off, says the Lord .”"
Jeremiah,23,34,"And as for the prophet, priest, or the people who say, “The burden of the Lord ,” I will punish them and their households."
Jeremiah,23,35,"Thus shall you say to one another, among yourselves, “What has the Lord answered?” or “What has the Lord spoken?”"
Jeremiah,23,36,"But “the burden of the Lord ” you shall mention no more, for the burden is everyone's own word, and so you pervert the words of the living God, the Lord of hosts, our God."
Jeremiah,23,37,"Thus you shall ask the prophet, “What has the Lord answered you?” or “What has the Lord spoken?”"
Jeremiah,23,38,"But if you say, “the burden of the Lord ,” thus says the Lord : Because you have said these words, “the burden of the Lord ,” when I sent to you, saying, You shall not say, “the burden of the Lord ,”"
Jeremiah,23,39,"therefore, I will surely lift you up and cast you away from my presence, you and the city that I gave to you and your ancestors."
Jeremiah,23,40,"And I will bring upon you everlasting disgrace and perpetual shame, which shall not be forgotten."
Jeremiah,24,1,"The Lord showed me two baskets of figs placed before the temple of the Lord . This was after King Nebuchadrezzar of Babylon had taken into exile from Jerusalem King Jeconiah son of Jehoiakim of Judah, together with the officials of Judah, the artisans, and the smiths, and had brought them to Babylon."
Jeremiah,24,2,"One basket had very good figs, like first-ripe figs, but the other basket had very bad figs, so bad that they could not be eaten."
Jeremiah,24,3,"And the Lord said to me, “What do you see, Jeremiah?” I said, “Figs, the good figs very good, and the bad figs very bad, so bad that they cannot be eaten.”"
Jeremiah,24,4,Then the word of the Lord came to me:
Jeremiah,24,5,"Thus says the Lord , the God of Israel: Like these good figs, so I will regard as good the exiles from Judah, whom I have sent away from this place to the land of the Chaldeans."
Jeremiah,24,6,"I will set my eyes upon them for good, and I will bring them back to this land. I will build them up, and not tear them down; I will plant them, and not pluck them up."
Jeremiah,24,7,"I will give them a heart to know that I am the Lord ; and they shall be my people and I will be their God, for they shall return to me with their whole heart."
Jeremiah,24,8,"But thus says the Lord : Like the bad figs that are so bad they cannot be eaten, so will I treat King Zedekiah of Judah, his officials, the remnant of Jerusalem who remain in this land, and those who live in the land of Egypt."
Jeremiah,24,9,"I will make them a horror, an evil thing, to all the kingdoms of the earth—a disgrace, a byword, a taunt, and a curse in all the places where I shall drive them."
Jeremiah,24,10,"And I will send sword, famine, and pestilence upon them, until they are utterly destroyed from the land that I gave to them and their ancestors."
Jeremiah,25,1,"The word that came to Jeremiah concerning all the people of Judah, in the fourth year of King Jehoiakim son of Josiah of Judah (that was the first year of King Nebuchadrezzar of Babylon),"
Jeremiah,25,2,which the prophet Jeremiah spoke to all the people of Judah and all the inhabitants of Jerusalem:
Jeremiah,25,3,"For twenty-three years, from the thirteenth year of King Josiah son of Amon of Judah, to this day, the word of the Lord has come to me, and I have spoken persistently to you, but you have not listened."
Jeremiah,25,4,"And though the Lord persistently sent you all his servants the prophets, you have neither listened nor inclined your ears to hear"
Jeremiah,25,5,"when they said, “Turn now, everyone of you, from your evil way and wicked doings, and you will remain upon the land that the Lord has given to you and your ancestors from of old and forever;"
Jeremiah,25,6,"do not go after other gods to serve and worship them, and do not provoke me to anger with the work of your hands. Then I will do you no harm.”"
Jeremiah,25,7,"Yet you did not listen to me, says the Lord , and so you have provoked me to anger with the work of your hands to your own harm."
Jeremiah,25,8,"Therefore thus says the Lord of hosts: Because you have not obeyed my words,"
Jeremiah,25,9,"I am going to send for all the tribes of the north, says the Lord , even for King Nebuchadrezzar of Babylon, my servant, and I will bring them against this land and its inhabitants, and against all these nations around; I will utterly destroy them, and make them an object of horror and of hissing, and an everlasting disgrace."
Jeremiah,25,10,"And I will banish from them the sound of mirth and the sound of gladness, the voice of the bridegroom and the voice of the bride, the sound of the millstones and the light of the lamp."
Jeremiah,25,11,"This whole land shall become a ruin and a waste, and these nations shall serve the king of Babylon seventy years."
Jeremiah,25,12,"Then after seventy years are completed, I will punish the king of Babylon and that nation, the land of the Chaldeans, for their iniquity, says the Lord , making the land an everlasting waste."
Jeremiah,25,13,"I will bring upon that land all the words that I have uttered against it, everything written in this book, which Jeremiah prophesied against all the nations."
Jeremiah,25,14,For many nations and great kings shall make slaves of them also; and I will repay them according to their deeds and the work of their hands.
Jeremiah,25,15,"For thus the Lord , the God of Israel, said to me: Take from my hand this cup of the wine of wrath, and make all the nations to whom I send you drink it."
Jeremiah,25,16,They shall drink and stagger and go out of their minds because of the sword that I am sending among them.
Jeremiah,25,17,"So I took the cup from the Lord 's hand, and made all the nations to whom the Lord sent me drink it:"
Jeremiah,25,18,"Jerusalem and the towns of Judah, its kings and officials, to make them a desolation and a waste, an object of hissing and of cursing, as they are today;"
Jeremiah,25,19,"Pharaoh king of Egypt, his servants, his officials, and all his people;"
Jeremiah,25,20,"all the mixed people; all the kings of the land of Uz; all the kings of the land of the Philistines—Ashkelon, Gaza, Ekron, and the remnant of Ashdod;"
Jeremiah,25,21,"Edom, Moab, and the Ammonites;"
Jeremiah,25,22,"all the kings of Tyre, all the kings of Sidon, and the kings of the coastland across the sea;"
Jeremiah,25,23,"Dedan, Tema, Buz, and all who have shaven temples;"
Jeremiah,25,24,all the kings of Arabia and all the kings of the mixed peoples that live in the desert;
Jeremiah,25,25,"all the kings of Zimri, all the kings of Elam, and all the kings of Media;"
