Luke,11,13,You are bad. But even you know how to give good things to your children. Your Father in heaven knows much better than you do how to give good things to his children. So he will give the Holy Spirit to everyone who asks him.’
Luke,11,14,"One day, Jesus was telling a bad spirit to go out of a man. Because of the bad spirit, the man could not speak. But after it had gone out of him, the man could speak again. All the people that were watching were surprised at this."
Luke,11,15,"But some people in the crowd were not happy with Jesus and they said, ‘This man can send bad spirits out of people because Beelzebul gives him authority. That is Satan, the one who rules all the bad spirits.’"
Luke,11,16,"Some other people wanted to test Jesus to see what he would do. So they asked him, ‘Do something powerful for us to see. Then we will know that God has really sent you.’"
Luke,11,17,"But Jesus knew what those people were thinking. He said to them, ‘If armies in a country start to fight each other, they will destroy their own country. If people in one family fight against each other, they will destroy their own family."
Luke,11,18,"So Satan would not fight against himself. If he did that, it would be the end of his kingdom. But you say that Beelzebul helps me to destroy bad spirits."
Luke,11,19,"If that is true, what do you say about your own disciples? They also send bad spirits out of people. You would not say that it is Satan's power that helps them. So your own people show that you are wrong about this."
Luke,11,20,"When I send bad spirits out of people, I use the power of God. This shows that God has come to rule among you."
Luke,11,21,"When a strong man has all the weapons he needs to fight with, he can take care of his own house. Nobody will be able to rob him of the things inside his house."
Luke,11,22,But someone may come who is stronger than he is. That man will attack him and beat him. The strong man believed his weapons would keep him safe. But the stronger man will take his weapons away. He will take the strong man's things and give them to other people.
Luke,11,23,"If someone does not agree to help me, he is working against me. You should work with me to bring people to me for help. If you do not do that, you are making people run away from me.’"
Luke,11,24,"Jesus then said, ‘When a bad spirit goes out of a person, it travels through dry places. It looks for a new place to live. But maybe it does not find anywhere. So it says to itself, “I will return to the place where I lived before.”"
Luke,11,25,Then it goes back to that person. It finds that the place is empty. Everything there is now good and clean.
Luke,11,26,So the bad spirit goes out and it brings back seven other spirits. They are even worse than itself. They all go into the person and they live there. Now the person's life is even worse than it was before.’
Luke,11,27,"While Jesus was saying this, a woman in the crowd shouted out. ‘How happy is the woman that gave birth to you! How happy is the woman that fed you from her breasts!’"
Luke,11,28,"Jesus replied, ‘It is the people who hear God's message who are happy. They are happy if they obey it.’"
Luke,11,29,"The crowd around Jesus was growing very large, so he began to speak to them. ‘The people that are alive today are very bad,’ he said. ‘They want God to show them something powerful. But God will not do this for them. They will only see the same powerful thing that God did for Jonah."
Luke,11,30,Jonah showed God's power to the people who lived in Nineveh. They knew that God had sent him. In the same way the Son of Man will show God's power to the people that are living today. Then they will know that God has sent me.
Luke,11,31,"Also, the queen of Sheba travelled a long way to see King Solomon. She wanted to hear his wise words. When God judges everyone, she will stand up. She will speak against you who are alive today. She will show that you are bad people. She listened to King Solomon. But look! There is someone here now who is greater than Solomon was."
Luke,11,32,"When God judges everyone, the people who lived in Nineveh will be there. They will stand up and they will speak against you. They will show that the people who are alive today are bad. When Jonah spoke to the people in Nineveh long ago, they stopped doing bad things. But look! There is someone here now who is greater than Jonah was.’"
Luke,11,33,"Then Jesus said, ‘When someone lights a lamp, he does not hide it. Nor does he put it under a pot. Instead, he puts it in a high place. Then other people who come into the room can see the light from the lamp."
Luke,11,34,"Your eyes are like lamps and your body is like a room. Be careful that your eyes are like a clean lamp, then your whole body will have light. But if your eyes are dirty, your whole body will be completely in the dark."
Luke,11,35,So you must be careful. Be sure that you really have light in you. Be sure that you are not still in the dark.
