Matthew,8,21,"Another man who was one of Jesus' disciples said to him, ‘Sir, I want to come with you. But first, let me go home and bury my father. Then I will come with you.’"
Matthew,8,22,"Jesus said to him, ‘No! You must come with me now. Let those people who are dead themselves bury their own dead people.’"
Matthew,8,23,Then Jesus got into a boat. His disciples also went with him.
Matthew,8,24,Immediately a great storm began to blow across the lake. Water began to go into the boat and fill it. Jesus was sleeping.
Matthew,8,25,"The disciples went to him and they woke him. ‘Master, save us!’ they said. ‘We will die here in the water!’"
Matthew,8,26,"Jesus said to them, ‘You should not be so afraid. You should trust me more than you do!’ Then he stood up and he spoke strongly to the wind and the water. ‘Stop!’ he said. Then the wind and the water became quiet again."
Matthew,8,27,"The disciples were very surprised. They asked each other, ‘What kind of man is this? Even the wind and the water obey him!’"
Matthew,8,28,"Jesus arrived at the other side of Lake Galilee. He came to a place where the Gadarene people lived. Two men who had bad spirits in them came to meet him. These men lived outside, among some graves. They were very strong and dangerous. People were too afraid to walk that way because of them."
Matthew,8,29,"When the two men saw Jesus, they immediately shouted at him, ‘You are the Son of God! What are you doing here? Have you come to punish us before the right time comes?’"
Matthew,8,30,"A large group of pigs was eating there, not very far away."
Matthew,8,31,"The bad spirits said to Jesus, ‘If you make us leave these men, please send us to those pigs. Let us go into them.’"
Matthew,8,32,"Jesus said to the bad spirits, ‘Go!’ So the bad spirits came out of the men and they went into the pigs. All the pigs rushed together down the hill into the lake. They all died there in the water."
Matthew,8,33,"When this happened, the men who took care of the pigs ran away. They went into the town. They told people there everything that had happened to the men with the bad spirits in them."
Matthew,8,34,"So everybody came out of the town to meet Jesus. When they saw him, they said, ‘Please go away. Leave our part of the country.’"
Matthew,9,1,"Then Jesus got back into the boat. He sailed across to the other side of the lake again. He went to Capernaum, the town where he was living."
Matthew,9,2,"Some men came to see Jesus there. They carried with them a man who could not walk or move his legs. He was lying on a mat. Jesus knew that they believed in him. He said to the man who could not walk, ‘Do not be afraid, my friend. I forgive you for the wrong things that you have done.’"
Matthew,9,3,Then some teachers of God's Law said to themselves: ‘This man is speaking as if he is God. That is not right.’
Matthew,9,4,"Jesus knew what the teachers were thinking. So he said to them, ‘You should not think these bad things in your minds."
Matthew,9,5,"I said to this man, “I forgive you for the wrong things that you have done.” Instead, I could have said to him, “Stand up and walk.” Which one is easier for me to say?"
Matthew,9,6,"But I want you to know this. I, the Son of Man, have authority on earth. I can forgive people for the wrong things that they have done.’ Then he said to the man who could not walk, ‘Stand up. Pick up your mat and go home.’"
Matthew,9,7,So then the man stood up and he went home.
Matthew,9,8,"The crowds of people saw what had happened. They were very surprised and afraid. They saw that God had given so much authority to men. So they praised God and they said, ‘God is great!’"
Matthew,9,9,"Jesus went away from that place. While he walked, he saw a man called Matthew. Matthew's job was to take taxes from people. He was sitting in his office. Jesus said to him, ‘Come with me and be my disciple.’ So Matthew stood up and he went with Jesus."
Matthew,9,10,"Later, Jesus went to eat a meal in Matthew's house. Many bad people and men who took taxes also came to the house. They came to eat there with Jesus and his disciples."
Matthew,9,11,"Some Pharisees saw what was happening. They said to Jesus' disciples, ‘Your teacher is eating a meal with these bad people. That is not right. They are people who do not obey God, and some of them take taxes from people.’"
Matthew,9,12,"Jesus heard what the Pharisees were saying. He said to them, ‘People who are well do not need a doctor. It is people who are ill that need a doctor."
Matthew,9,13,"Go and study what it says in the Bible. God says there, “I want people to be kind to each other. I do not want them only to offer sacrifices to me.” Some people think that they always obey God. I did not come to help people like that. Some people know that they have done wrong things. I am asking those people to come to me for help.’"
Matthew,9,14,"Then the disciples of John the Baptist came to Jesus. They said to him, ‘We often decide to fast for a time. The disciples of the Pharisees also do that. Why do your disciples never do that?’"
