Acts,13,33,"Now he has done these things for us who are alive today. He has raised up Jesus to live again. We can read about this in the second Psalm. God says,
“You are my Son.
Today, I have become your Father.”"
Acts,13,34,"God caused Jesus to live again so that nothing would destroy his body. He will not die again. This is what God said to our ancestors:
“I will surely help you with good things,
just like I promised to King David.”"
Acts,13,35,"God also says this in another Psalm:
“Your servant who loves you will not remain dead.
You will not let anything destroy the body of your Holy One.”"
Acts,13,36,"While David was alive, he served God as God wanted him to do. Then he died and men buried him next to his ancestors. So worms destroyed David's body."
Acts,13,37,"But as for Jesus, God caused him to become alive again. He did not die again and nothing destroyed his body."
Acts,13,38,"My friends, I want all of you to know this. God forgives us for the bad things that we have done. He does this because of what Jesus did. That is my message to you."
Acts,13,39,"God can cause anyone to become right with him. If you believe in Jesus, God will make you free from your sins. God's Law that he gave to Moses cannot do this for you. That Law cannot make you free, even if you obey all of it."
Acts,13,40,Be careful then! Remember what God's prophets spoke about long ago. Do not let that happen to you. This is what one of them wrote
Acts,13,41,"“Listen to me, you people who laugh at God!
You will be surprised at the great things that I do.
And then you will die.
I am working now, while you are still alive.
But still you will not believe what is true.
Even if someone explains everything to you,
you will never believe.” ’"
Acts,13,42,"After Paul spoke this message, he and Barnabas were leaving the meeting place. The people there said to them, ‘Please return on our next day of rest. Then you can tell us more about what you have already told us.’"
Acts,13,43,"When the meeting finished, many people followed Paul and Barnabas. Some of them were Jews. Others were Gentiles who now worshipped God. Paul and Barnabas said to them, ‘God has been very kind to you. You should continue to trust him.’"
Acts,13,44,"On the next Jewish day of rest, almost everyone in the town came together to hear the Lord God's message."
Acts,13,45,"But when some Jews saw the crowds of people, they became angry. They were very jealous because the people listened to Paul and Barnabas. They said that Paul was teaching wrong things. They also said bad things against him."
Acts,13,46,"But Paul and Barnabas were not afraid of them. They said to them, ‘It was right that we first tell you who are Jews the message from God. But now you say that God's message is not true. You have shown that you do not deserve true life with God. So we will leave you now. We will go and tell this message to the Gentiles."
Acts,13,47,"The Lord God has also told us to do this. He said:
“I have chosen you to be like a light to the Gentiles.
You must go to people everywhere in the world.
You must tell them how God wants to save them.” ’"
Acts,13,48,"When the Gentiles there heard this, they were very happy. They thanked God for the message about the Lord Jesus. Many people believed in Jesus. They were the people that God had chosen to have true life with him."
Acts,13,49,Many people in that part of the country heard the message about the Lord Jesus.
Acts,13,50,But the Jewish leaders spoke to the important men in the city. They also spoke to some rich women who worshipped God. The Jewish leaders told them bad things about Paul and Barnabas. So these important people started to speak against Paul and Barnabas. They caused Paul and Barnabas to leave that region.
Acts,13,51,So Paul and Barnabas cleaned the dirt of that place off their feet. This showed that the people in that town had done a bad thing. Paul and Barnabas then travelled to a town called Iconium.
Acts,13,52,The believers in Antioch continued to be very happy. The Holy Spirit completely filled them.
Acts,14,1,"When Paul and Barnabas arrived in Iconium, they did the same as they had done before. They went to the Jewish meeting place and they spoke God's message there. They spoke very clearly, so that many Jews and Gentiles believed in Jesus."
Acts,14,2,But some of the Jews refused to believe God's message. They told the Gentiles that they too should not believe it. The Jews put bad thoughts into the minds of the Gentiles so that they became angry against the believers.
Acts,14,3,So Paul and Barnabas stayed in Iconium for a long time. They were not afraid to tell people the message about the Lord Jesus. The Lord gave them power to do miracles. These showed the people that God was with Paul and Barnabas and that their message was true. They taught that God saves people because he is very kind.
Acts,14,4,"The people in the city did not agree with each other. Some of them believed the message from the apostles, Paul and Barnabas. But some people agreed with the Jews who did not believe their message."
Acts,14,5,Some of the Jews and the Gentiles met with their leaders. They decided to do bad things to Paul and Barnabas. They wanted to throw stones at them and kill them.
Acts,14,6,"Paul and Barnabas heard that these people wanted to hurt them. So they left Iconium quickly and they went to Lystra and Derbe, and other places near there. These cities were in the region called Lycaonia."
Acts,14,7,"In all these places, they continued to tell people the good news about Jesus."
