Psalms,26,10,whose hands carry out their evil schemes and grab hold of bribes.
Psalms,26,11,For I don't do that—I act with integrity. Save me and be gracious to me!
Psalms,26,12,"I stand for what's right, and I will praise the Lord when we meet together to worship him."
Psalms,27,1,The Lord is my light and my salvation! How could anyone scare me? The Lord is my life's fortress! How could anyone terrify me?
Psalms,27,2,"When evil people come at me to tear me apart, it's my enemies, those who are against me, they're the ones who trip and fall."
Psalms,27,3,"Even if an army surrounds me, I won't be frightened. Even if I am attacked, I will still trust in God."
Psalms,27,4,"I only ask the Lord for one thing: I just want to live in the house of the Lord throughout my life, contemplating the Lord's goodness and thinking about his Temple."
Psalms,27,5,"When troubles come he will protect me and keep me safe, hiding me in his house, as secure as if he'd placed me on a high rock."
Psalms,27,6,"He will hold my head high over my enemies who are all around me. I shall offer sacrifices in his house with shouts of joy, and I will sing praises to the Lord."
Psalms,27,7,"Listen to me, Lord, when I call for help. Be gracious and answer me."
Psalms,27,8,"You told me, “Come to me.” I am coming to you, Lord."
Psalms,27,9,"Don't refuse to talk to me. Don't be angry with your servant and turn away. You are the one who helps me, so please don't reject me and abandon me, God of my salvation."
Psalms,27,10,"Even if my father and my mother abandon me, the Lord will take care of me."
Psalms,27,11,"Lord, teach me your way and lead me along the right path, because my enemies are against me"
Psalms,27,12,"don't hand me over to them and their evil intentions, for they are making false accusations against me and threatening me with violence."
Psalms,27,13,"However, I'm absolutely sure that I will see the Lord's goodness even in this life."
Psalms,27,14,Trust in the Lord! Be confident—he will give you courage! Trust in the Lord!
Psalms,28,1,"Lord, my rock, I'm calling out to you. Please listen to me! For if you don't respond, I'll be like those who go down into the grave."
Psalms,28,2,"Listen as I appeal for mercy, as I call for help, as I hold up my hands in prayer towards your holy Temple."
Psalms,28,3,"Don't drag me off with the wicked, with those who do evil, who speak nicely to their neighbors while in their minds they're plotting evil."
Psalms,28,4,Give them what they deserve for their evil actions. Pay them back for what they've done. Give them the reward they've earned!
Psalms,28,5,"For they don't pay any attention to what the Lord does, or to what he created. So he will destroy them—they will never be restored."
Psalms,28,6,Praise the Lord! For he has heard my appeal for mercy!
Psalms,28,7,"The Lord is my strength and my shield. I trust in him and he helps me. I'm so happy, and I sing my thanks to him."
Psalms,28,8,The Lord gives strength to his people; he is a safe refuge for the one he has anointed.
Psalms,28,9,Save your people! Bless your “special possession”! Be their shepherd and carry them in your arms forever!
Psalms,29,1,"Honor the Lord, children of God, honor his glory and strength."
Psalms,29,2,"Honor the Lord for his glorious character, bow in reverence to the Lord in his brilliant holiness."
Psalms,29,3,The Lord's voice sounds over the sea. The God of glory thunders. The Lord thunders over the vast ocean.
Psalms,29,4,The Lord's voice is powerful; the Lord's voice is majestic
Psalms,29,5,"the Lord's voice shatters the cedars, even breaking the cedars of Lebanon."
Psalms,29,6,"He makes the mountains of Lebanon skip like a calf, and Mount Hermon like a young wild ox."
Psalms,29,7,The Lord's voice blazes out like lightning flashes.
Psalms,29,8,The Lord's voice causes an earthquake in the desert; the desert of Kadesh shakes.
Psalms,29,9,"The Lord's voice makes the pregnant deer go into labor; it strips bare the forests. In his Temple all the worshipers shout, “Glory!”"
Psalms,29,10,The Lord sits on his throne above the floodwaters; the Lord is the eternal King.
Psalms,29,11,The Lord gives strength to his people; the Lord blesses them with peace.
Psalms,30,1,"I want to tell everyone how good you are, Lord, for you saved me, and you didn't let my enemies triumph over me."
Psalms,30,2,"Lord, my God, I called out to you for help, and you have healed me."
Psalms,30,3,"Lord, you rescued me from the grave, you brought me back to life, saving me from going down into the pit of death."
Psalms,30,4,"You who trust the Lord, sing praises to him, and be thankful for his holy character!"
Psalms,30,5,"For his anger only lasts a moment, but his favor lasts a lifetime. You may spend the night in tears, but happiness comes with the morning."
Psalms,30,6,"When things were going well, I said, “Nothing will ever shake me!”"
Psalms,30,7,"Lord, when you showed me your favor I stood as strong as a mountain; when you turned away from me I was terrified."
Psalms,30,8,"I called out to you for help, Lord. I asked the Lord for grace, saying"
Psalms,30,9,"What would you gain if I die, if I go down into the pit of death? Would my dust praise you? Would it tell of your trustworthiness?"
Psalms,30,10,"Please listen to me, Lord, and be gracious to me! Lord, you are the one who helps me."
Psalms,30,11,You have turned my weeping into dancing. You have taken off my clothes of sackcloth and dressed me in happiness
Psalms,30,12,"so I can sing praises to you and not keep quiet. Lord my God, I will thank you forever!"
Psalms,31,1,"Lord, you are the one who keeps me safe; please don't let me ever be humiliated. Save me, because you always do what is right."
Psalms,31,2,"Please listen to me, and be quick to rescue me. Be my rock of protection, my strong fortress of safety."
Psalms,31,3,"You are my rock and my fortress. For the sake of your reputation, please lead me and guide me."
Psalms,31,4,"Help me escape from the hidden net that they set to trap me, for you are the one who protects me."
Psalms,31,5,"I put myself in your hands. Save me, Lord, for you are a trustworthy God."
Psalms,31,6,I hate those who devote themselves to pointless idols; I trust in the Lord.
Psalms,31,7,"I will celebrate, happy in your love that never fails, for you have seen the problems I face and have paid attention to my troubles."
Psalms,31,8,You haven't handed me over to my enemies; you have set me free.
Psalms,31,9,"Be kind to me Lord, for I am upset. I can hardly see from so much crying. I am completely wasting away."
Psalms,31,10,Grief is killing me; my life is cut short by sadness; I am falling apart because of my troubles; I am worn to the bone.
Psalms,31,11,"I am ridiculed by my enemies, particularly by my neighbors. My friends dread meeting me; people who see me in the street run the other way."
Psalms,31,12,I have been forgotten as if I were dead; I'm ignored like a broken pot.
Psalms,31,13,"I hear many people whispering about me; terror surrounds me. They plot together against me, planning to kill me."
Psalms,31,14,"But I put my trust in you, Lord, saying, “You are my God!”"
Psalms,31,15,My whole life is in your hands! Save me from those who hate me and persecute me!
Psalms,31,16,"May you look kindly on me, your servant. Save me because of your trustworthy love."
Psalms,31,17,"Lord, don't let me be disgraced, for I'm calling out to you. Instead let the wicked be disgraced, let them be silent in the grave."
Psalms,31,18,Shut the mouths of those who tell lies against good people—those who speak contemptuously in their pride and arrogance!
Psalms,31,19,How wonderful is the goodness you have reserved for those who honor you! In front of everyone you give this goodness to those who come to you for help.
Psalms,31,20,"You shelter and protect them with your presence, far from their enemies who scheme against them. You keep them safe from attacks and accusations."
Psalms,31,21,"Bless the Lord, for he has shown me his wonderful trustworthy love when my city was being attacked"
Psalms,31,22,"Terrified I cried out, “I am being destroyed right in front of you!” But you heard my cry when I called out for you to help me."
