Ezekiel,12,17,"A message from the Lord came to me, saying"
Ezekiel,12,18,"“Son of man, tremble as you eat your bread; shake with worry as you drink your water."
Ezekiel,12,19,"Then explain to the people of this country that this is what the Lord God says to those living in Jerusalem and in the country of Israel: They will be worried as eat their bread and they will be in despair as they drink their water, for their land will be stripped bare because of the violent crimes committed by everyone who lives there."
Ezekiel,12,20,"The towns will be destroyed, and the countryside turned into a wasteland. Then you will know that I am the Lord.”"
Ezekiel,12,21,"Another message from the Lord came to me, saying"
Ezekiel,12,22,"“Son of man, what's this proverb you people have in the land of Israel: ‘Time goes by, and no vision comes true’?"
Ezekiel,12,23,"So tell them that this is what the Lord God says: ‘I will put a stop to this proverb. No one in Israel will quote it anymore.’
Instead tell them: The time is soon coming when every vision will come true."
Ezekiel,12,24,There won't be any more false visions or fake prophecies among the Israelites
Ezekiel,12,25,"because I, the Lord, will say whatever I choose to say, and it will happen immediately. Right now, you rebellious people, I will say something and make sure it happens, declares the Lord God.”"
Ezekiel,12,26,"An additional message from the Lord came to me, saying"
Ezekiel,12,27,"“Son of man, notice what the people of Israel are saying, ‘The vision that he's describing won't happen for a long time. He's prophesying about a time in the distant future.’"
Ezekiel,12,28,"So tell them that this is what the Lord God says: Everything I've said is about to happen. There won't be any more delay, declares the Lord God.”"
Ezekiel,13,1,"A message from the Lord came to me, saying"
Ezekiel,13,2,"“Son of man, you are to prophesy against the prophets of Israel who right now are busy prophesying. Tell those who make up their own prophecies: Listen to the word of the Lord!"
Ezekiel,13,3,This is what the Lord God says: Disaster is coming to these foolish prophets who follow their own ideas. They haven't seen anything.
Ezekiel,13,4,"Israel, your prophets are like foxes that live in the ruins."
Ezekiel,13,5,They didn't go and help repair the gaps in the wall that defends the people of Israel so that it would stand secure during the battle on the Day of the Lord.
Ezekiel,13,6,"The visions they see are false, and the prophecies they give are lies. They claim, ‘This is what the Lord says,’ when the Lord didn't send them. Even so they still expect their message to be fulfilled!"
Ezekiel,13,7,"Isn't it a false vision that you people saw? Isn't it a prophecy of lies when you announce, ‘This is what the Lord says,’ even though I haven't said anything?"
Ezekiel,13,8,"So this is what the Lord God says: Since you've spoken lies and claimed to see false visions, then watch out, because I'm against you, declares the Lord God."
Ezekiel,13,9,"I will punish the prophets who see false visions and give prophecies that are lies. They will not belong to the assembly of my people or be listed in the register of Israelites, and they won't be allowed to enter the country of Israel. Then you will know that I am the Lord God."
Ezekiel,13,10,"They have deceived my people by saying, ‘We shall have peace,’ when there won't be any peace. It's like they're putting a coat of whitewash on an unstable wall of loose stones that the people have built."
Ezekiel,13,11,So tell those people whitewashing the wall that it's going to collapse. Rain will come pouring down. I will send hailstones crashing down on it. A windstorm will blow hard against it.
Ezekiel,13,12,"Don't you think that when the wall collapses people are going to ask you, ‘What happened to the whitewash you painted it with?’"
Ezekiel,13,13,"So this is what the Lord God says: In my furious anger I'm going to send a windstorm, pouring rain, and hailstones to destroy the wall."
Ezekiel,13,14,"I will demolish the wall you whitewashed, knocking it to the ground to reveal its foundations. The city is going to fall, and you're going to be destroyed with it. Then you will know that I am the Lord."
Ezekiel,13,15,"Once the wall and those who whitewashed it have experienced my anger, I will tell you: The wall is no more, and those who whitewashed it are no more"
Ezekiel,13,16,"those ‘prophets’ of Israel who prophesied to Jerusalem and claimed to have seen a vision of peace for her when there wasn't going to be any peace, declares the Lord God."
Ezekiel,13,17,"Now, son of man, you are to oppose those Israelite women who make up prophecies in their own minds. Prophesy against them"
Ezekiel,13,18,and tell them that this is what the Lord God says: Disaster is coming to the women who sew bracelets of magic charms for their wrists and make veils for all kinds of people to wear as ways to trap and exploit them. Do you think you can trap the lives of my people yet still keep your own?
Ezekiel,13,19,"You have disgraced me among my people for a few handfuls of barley and scraps of bread. By lying to my people who believe in you, you have killed those who shouldn't have died and let others live who shouldn't."
Ezekiel,13,20,"So this is what the Lord God says: Watch out! I condemn the magic charms you use to trap people like birds, and I will rip them off your arms. I will set free those you have trapped."
Ezekiel,13,21,"I will also rip off your veils and rescue my people from your power, so that they will no longer be your victims. Then you will know that I am the Lord."
Ezekiel,13,22,"Because you have discouraged good people with your lies, even though I didn't have anything against them, and because you have encouraged the wicked that they shouldn't give up from their evil ways to save their lives"
Ezekiel,13,23,from now on you won't claim these false visions or practice magic. I will rescue my people from your power. Then you will know that I am the Lord.”
Ezekiel,14,1,Some elders of Israel arrived and sat down with me.
Ezekiel,14,2,"A message from the Lord came to me, saying"
Ezekiel,14,3,"“Son of man, these men are worshiping idols in their minds even though they know this will lead them to sin. Why should I respond to their requests?"
