Isaiah,11,14,"Together they will fly downhill to attack the Philistines to the west; they will plunder the people of the east. They will defeat Edom and Moab, and the Ammonites will become their subjects."
Isaiah,11,15,The Lord will divide the Gulf of Suez; he will wave his hand over the Euphrates River creating a scorching wind. He will split it into seven streams so that people can cross easily on foot.
Isaiah,11,16,"There will be a highway from Assyria for the remnant of his people that are left, just as there was for Israel when they left the land of Egypt."
Isaiah,12,1,"At that time you will say, “I will praise you, Lord! Though you were angry with me, your anger is over, and now you comfort me."
Isaiah,12,2,"Look! God is my salvation! I will trust in him and I won't be afraid! For the Lord is my strength and song, and he has saved me!”"
Isaiah,12,3,With great happiness you will take water from the well of salvation.
Isaiah,12,4,"At that time you will say: “Praise the Lord, shout out his name! Tell the nations what he has done—let them know of his wonderful character!"
Isaiah,12,5,Sing to the Lord for all the glorious things he's done—let the whole world know!
Isaiah,12,6,"Shout loudly and sing for joy, you people of Zion, for the Holy One of Israel is great, and is among you.”"
Isaiah,13,1,"This is the message Isaiah, son of Amoz, received about Babylon."
Isaiah,13,2,Set up a banner on a bare hilltop; shout out to them; wave your hand to encourage them to enter the palaces of princes.
Isaiah,13,3,I have ordered the ones I have chosen to attack; I have called my warriors to execute my furious judgment and to celebrate my triumph.
Isaiah,13,4,"A noise comes from the mountains, sounding like that of a huge crowd! It's the roaring sound from the kingdoms, from nations gathering together! The Lord Almighty is calling up an army for war."
Isaiah,13,5,"They are coming from distant lands, from beyond the far horizons—the Lord and the weapons of his fury—coming to destroy the whole country."
Isaiah,13,6,"Howl in fear, for the day of the Lord is approaching—the time when the Almighty destroys."
Isaiah,13,7,"Everyone's hands will fall limp, and everyone will lose their minds in panic."
Isaiah,13,8,"They will be terrified; pain and anguish will seize them; they will suffer like a woman giving birth. They will look in shock at each other, their faces burning in fear."
Isaiah,13,9,"Look! The day of the Lord is coming—cruel, with fury and fierce anger—to devastate the land and to wipe out its sinners."
Isaiah,13,10,The stars in the constellations of heaven above will not shine. When the sun rises it will stay dark. The moon will give no light.
Isaiah,13,11,"I will punish the world for its evil, and the wicked for their sin, says the Lord. I will put an end to the conceit of the arrogant, and I will humiliate tyrants and their pride."
Isaiah,13,12,"I will make people scarcer than pure gold, rarer than the gold of Ophir."
Isaiah,13,13,"So I will shake the heavens and make the earth jump out of its place because of the fury of the Lord Almighty, at the time when his anger burns."
Isaiah,13,14,"Like a gazelle being hunted, or like sheep without a shepherd, the Babylonians will return to their own people, they will run away to their own land."
Isaiah,13,15,Anyone who is captured will be stabbed to death; anyone who is caught will be killed by the sword.
Isaiah,13,16,"Their little children will be dashed to pieces as they watch, their houses will be looted, and their wives will be raped."
Isaiah,13,17,"I'm going to get the Medes to attack them, people who don't care about silver or gold."
Isaiah,13,18,Their bows will slaughter their young men; they will show no mercy to babies; they will have no pity on children.
Isaiah,13,19,"Babylon, the most marvelous city of any kingdom, the greatest pride of the Babylonian people, will be demolished by God like Sodom and Gomorrah."
Isaiah,13,20,"No one will ever live in Babylon again. It will be deserted—no desert nomad will set up a tent there, no shepherd will bring a flock to rest there."
Isaiah,13,21,"Only desert animals will make their homes there, and the ruined houses will be inhabited by wild dogs. Owls will live there, and wild goats will leap around."
Isaiah,13,22,Hyenas will howl in her fortresses and jackals in her lavish palaces. Babylon's time is coming soon—they will not last much longer.
Isaiah,14,1,"But the Lord will be merciful to the descendants of Jacob. Once again he will choose Israel and he will bring them back to live once more in their own land. Foreigners will come and join them there, and they will unite with the descendants of Jacob."
Isaiah,14,2,"Nations will go with them and escort them to their own land. The foreigners who stay in the Lord's land will serve the Israelites. In this way the captors become their captives, and they rule over their former oppressors."
Isaiah,14,3,"At that time the Lord will give you relief from your pain and trouble, and from the hard labor you were forced to do."
Isaiah,14,4,"You will mock the king of Babylon, saying, “How your oppressive rule has been ended, and your insolence stopped!"
Isaiah,14,5,"The Lord has broken the rod of the wicked, the rulers' scepter."
Isaiah,14,6,"You kept on furiously hitting foreign peoples without stopping, and aggressively ruled nations with unrestrained persecution."
Isaiah,14,7,"Now the whole earth rests peacefully, and everyone starts celebrating!"
Isaiah,14,8,"The cypress and cedar trees are glad you're gone. They sing, ‘Since you were cut down no woodcutters are coming to cut us down!’"
Isaiah,14,9,"Those in the grave beneath are keen to meet you when you arrive. It wakes the spirits of the dead to welcome you, those of all the rulers of the earth. All the kings of the nations stand up from their thrones."
Isaiah,14,10,"They will all speak up and tell you, ‘So you too are as weak as we are—you've become just like us!"
Isaiah,14,11,"Your pride is now buried with you in the grave, along with the harp music you loved. Maggots are the bed you lie on, and worms are your blanket.’"
Isaiah,14,12,"Morning star, son of the dawn, how you have fallen from heaven! Destroyer of nations, you have been cut down to the ground!"
Isaiah,14,13,"You said to yourself: ‘I will ascend to heaven. I will raise my throne above the stars of God. I will sit enthroned on the mountain of meeting, the summit of the northern mountain."
Isaiah,14,14,I will ascend to the high places above the clouds; I will make myself like the Most High.’
Isaiah,14,15,"But you are dragged down to the grave, into the depths of the pit."
Isaiah,14,16,"Those who see you will stare at you, examining you closely, asking, ‘Is this the man who shook the earth, who made kingdoms tremble?"
Isaiah,14,17,"Is this the one who turned the world into a desert, destroyed cities, and never let his prisoners return home?’"
Isaiah,14,18,All the other kings of the nations lie in splendor in their great mausoleums.
Isaiah,14,19,"But you are thrown out of your grave like a branch nobody wants, buried underneath the bodies of those killed by the sword. You are like a corpse trodden underfoot. You are tossed into a pit full of rocks"
Isaiah,14,20,you will not be buried like those other kings because you destroyed your own land and killed your own people. The descendants of those who do evil will never survive.
Isaiah,14,21,Get ready to execute his sons because of their fathers' sins. Don't let them take over the earth; don't let them fill the whole world with their cities.
Isaiah,14,22,"I will come and attack them, declares the Lord Almighty. I will destroy everything: their reputation, those who remain, their children, and their descendants, says the Lord."
Isaiah,14,23,"I will make Babylon into a place for water birds and into marshland. I will sweep her away with the broom of destruction, declares the Lord Almighty.”"
Isaiah,14,24,The Lord Almighty has sworn an oath: It will be as I have planned. It will happen as I have decided.
