Genesis,24,67,"Isaac took Rebekah into his mother Sarah's tent, and he married her. He loved her, and she brought him comfort after his grief over his mother's death."
Genesis,25,1,Abraham married another wife; her name was Keturah.
Genesis,25,2,"She had the following sons: Zimran, Jokshan, Medan, Midian, Ishbak, and Shuah."
Genesis,25,3,"Jokshan was the father of Sheba and Dedan. The descendants of Dedan were the Asshurites, the Letushites, and the Leummites."
Genesis,25,4,"The sons of Midian were Ephah, Epher, Hanoch, Abida, and Eldaah. These were all descendants of Keturah."
Genesis,25,5,Abraham left everything he owned to Isaac.
Genesis,25,6,"But while he was still alive, he gave gifts to the sons of his concubines and sent them to live in the east, well away from Isaac."
Genesis,25,7,Abraham lived to be 175
Genesis,25,8,"when he breathed his last and died at a good old age. He had lived a full life, and now he joined his forefathers in death."
Genesis,25,9,"His sons Isaac and Ishmael buried him in the cave of Machpelah near Mamre, in the field that had belonged to Ephron, son of Zohar, the Hittite."
Genesis,25,10,This was the field Abraham had bought from the Hittites. Abraham was buried there with his wife Sarah.
Genesis,25,11,"After Abraham's death, God blessed his son Isaac, who was living near Beer-lahai-roi."
Genesis,25,12,This is the genealogy of Abraham's son Ishmael. His mother Hagar was Sarah's Egyptian slave.
Genesis,25,13,"These were the names of the sons of Ishmael according to their family genealogy: Nebaioth (firstborn), Kedar, Adbeel, Mibsam"
Genesis,25,14,"Mishma, Dumah, Massa"
Genesis,25,15,"Hadad, Tema, Jetur, Naphish, and Kedemah."
Genesis,25,16,"These were the sons of Ishmael, and these became the names of the places where they lived and camped—the twelve family rulers of their tribes."
Genesis,25,17,"Ishmael lived to be 137. Then he breathed his last and died, and joined his forefathers in death."
Genesis,25,18,"Ishmael's descendants inhabited the region from Havilah to Shur, near the border of Egypt in the direction of Asshur. They were forever fighting with one other."
Genesis,25,19,The following is the genealogy of Abraham's son Isaac. Abraham was the father of Isaac.
Genesis,25,20,"When Isaac was 40 he married Rebekah, the daughter of Bethuel the Aramean from Paddan-aram and the sister of Laban the Aramean."
Genesis,25,21,Isaac prayed to the Lord for help on behalf of his wife because she couldn't have children. The Lord answered his prayer and she became pregnant.
Genesis,25,22,"The twin babies inside her struggled with each other. So she asked the Lord, “Why is this happening to me?”"
Genesis,25,23,"“You have two nations inside you,” the Lord replied. “You're going to give birth to two peoples who will compete against each other. One will be stronger than the other; the older one will be the servant of the younger one.”"
Genesis,25,24,When the time came she gave birth to twins.
Genesis,25,25,"The first baby to be born was red, and covered with hair like a coat. So they named him Esau."
Genesis,25,26,"Then his twin brother was born, holding on to Esau's heel. So he was named Jacob. Isaac was 60 when they were born."
Genesis,25,27,"The boys grew up and Esau became a skilled hunter, at home in the countryside. Jacob was quiet and liked to stay at home in the tents."
Genesis,25,28,"Isaac loved Esau because he brought him tasty wild game to eat, while Rebekah loved Jacob."
Genesis,25,29,"One day Jacob was cooking some stew when Esau got back from the countryside, tired out and starving hungry."
Genesis,25,30,"“Give me some of that red stew,” Esau told Jacob. “I'm absolutely starving!” (That's how Esau got his other name, “Edom,” meaning “red.”)"
Genesis,25,31,"“First sell me your rights as the firstborn son,” Jacob replied."
Genesis,25,32,“Look! I'm dying here! What use are the rights of the firstborn to me?” Esau declared.
Genesis,25,33,"“First you have to swear to me,” Jacob demanded. So Esau swore an oath selling his rights of the firstborn to Jacob."
Genesis,25,34,"Then Jacob gave Esau some bread and lentil stew. He ate and drank, and then he got up and left. By doing this Esau showed how little he cared for his rights as the firstborn son."
Genesis,26,1,"There was a famine in the country—not the one that happened before in Abraham's time, but a later one. So Isaac moved to Gerar in the territory of Abimelech, king of the Philistines."
Genesis,26,2,"The Lord appeared to Isaac and told him, “Don't go to Egypt—live in the country that I tell you to."
Genesis,26,3,"Stay here in this country. I will be with you and I will bless you, because I'm going to give you and your descendants all these lands. I will keep the solemn promise that I swore to Abraham your father."
Genesis,26,4,I will make your descendants as numerous as the stars of heaven and I will give them all these lands. All the nations of the earth will be blessed by your descendants
Genesis,26,5,"because Abraham did what I told him, and kept my requirements, my commands, my regulations, and my laws.”"
Genesis,26,6,So Isaac stayed in Gerar.
Genesis,26,7,"When the men there asked him about his wife, he told them, “She's my sister,” because he was afraid. He said to himself, “If I say she's my wife, the men here will kill me to get Rebekah, because she's so beautiful.”"
Genesis,26,8,"But later on, after he'd been there a while, Abimelech, king of the Philistines, happened to look out the window and saw Isaac lovingly fondling his wife Rebekah."
Genesis,26,9,"Abimelech sent for Isaac and complained. “From what I saw she's clearly your wife!” he said. “Why on earth did you say, ‘She's my sister’?”
“Because I thought I'd be killed because of her,” Isaac replied."
Genesis,26,10,"“Why would you do this to us?” Abimelech asked. “One of the men here might have slept with your wife, and you would have made us all guilty!”"
Genesis,26,11,"Abimelech issued orders to all the people, warning them, “Anyone who touches this man or his wife will be executed.”"
Genesis,26,12,"Isaac sowed grain that year, and the Lord blessed him with a harvest that was a hundred times what he planted."
Genesis,26,13,"He became a rich man, and his wealth steadily increased until he was very rich."
Genesis,26,14,"He owned many flocks of sheep and herds of cattle, as well as many slaves. He had so much that the Philistines became jealous of him."
Genesis,26,15,So the Philistines used dirt to block up all the wells his father Abraham's servants had dug.
Genesis,26,16,"Then Abimelech told Isaac, “You have to leave our country, because you've become much too powerful for us.”"
Genesis,26,17,So Isaac moved away and set up his tents in the Gerar Valley where he settled down.
Genesis,26,18,He unblocked the wells that had been dug in his father Abraham's time—the ones the Philistines had blocked after the death of Abraham. He gave them the same names his father had.
Genesis,26,19,Isaac's servants also dug a new well in the valley and found spring water.
